1
779.0000,117.5000,38.0000,103.0000
776.0000,118.5000,38.0000,103.0000
773.6200,117.4700,38.7600,105.0600
770.1724,117.4394,39.5352,107.1612
767.0512,117.4394,39.5352,107.1612
763.9300,118.4798,39.5352,107.1612
760.8088,118.4798,39.5352,107.1612
757.0348,120.5708,38.7600,105.0600
753.9748,121.5908,38.7600,105.0600
750.2748,122.6208,38.0000,103.0000
746.6473,123.6306,37.2549,100.9804
742.7258,123.6306,37.2549,100.9804
737.8238,123.6306,37.2549,100.9804
734.8826,123.6306,37.2549,100.9804
730.9611,123.6306,37.2549,100.9804
728.0199,122.6502,37.2549,100.9804
724.0983,122.6502,37.2549,100.9804
721.1572,122.6502,37.2549,100.9804
719.1964,122.6502,37.2549,100.9804
716.8630,122.6208,38.0000,103.0000
714.8630,122.6208,38.0000,103.0000
712.8630,122.6208,38.0000,103.0000
711.8630,123.6208,38.0000,103.0000
709.8630,123.6208,38.0000,103.0000
707.8630,124.6208,38.0000,103.0000
705.8630,124.6208,38.0000,103.0000
703.8630,125.6208,38.0000,103.0000
701.8630,125.6208,38.0000,103.0000
699.8630,125.6208,38.0000,103.0000
697.8630,125.6208,38.0000,103.0000
695.8630,125.6208,38.0000,103.0000
692.8630,124.6208,38.0000,103.0000
690.8630,123.6208,38.0000,103.0000
688.8630,122.6208,38.0000,103.0000
686.8630,121.6208,38.0000,103.0000
684.8630,121.6208,38.0000,103.0000
682.8630,121.6208,38.0000,103.0000
680.8630,120.6208,38.0000,103.0000
678.8630,120.6208,38.0000,103.0000
676.8630,120.6208,38.0000,103.0000
674.8630,120.6208,38.0000,103.0000
672.8630,120.6208,38.0000,103.0000
671.4830,120.5908,38.7600,105.0600
669.4431,120.5908,38.7600,105.0600
667.4030,121.6108,38.7600,105.0600
665.3630,121.6108,38.7600,105.0600
663.3231,121.6108,38.7600,105.0600
661.2830,122.6308,38.7600,105.0600
659.2430,122.6308,38.7600,105.0600
657.2031,122.6308,38.7600,105.0600
655.1630,122.6308,38.7600,105.0600
653.1230,121.6108,38.7600,105.0600
652.1030,121.6108,38.7600,105.0600
651.0831,120.5908,38.7600,105.0600
650.4431,120.6008,38.0000,103.0000
649.4431,120.6008,38.0000,103.0000
648.4431,120.6008,38.0000,103.0000
648.4431,120.6008,38.0000,103.0000
647.4431,120.6008,38.0000,103.0000
647.4431,120.6008,38.0000,103.0000
647.4431,120.6008,38.0000,103.0000
646.4431,120.6008,38.0000,103.0000
646.4431,121.6008,38.0000,103.0000
646.4431,121.6008,38.0000,103.0000
645.4431,121.6008,38.0000,103.0000
645.4431,122.6008,38.0000,103.0000
644.4431,122.6008,38.0000,103.0000
643.4431,122.6008,38.0000,103.0000
643.4431,122.6008,38.0000,103.0000
642.4431,122.6008,38.0000,103.0000
642.4431,121.6008,38.0000,103.0000
641.4431,120.6008,38.0000,103.0000
641.4431,119.6008,38.0000,103.0000
641.4431,119.6008,38.0000,103.0000
641.4431,119.6008,38.0000,103.0000
641.4431,119.6008,38.0000,103.0000
641.4431,119.6008,38.0000,103.0000
641.4431,119.6008,38.0000,103.0000
640.4431,119.6008,38.0000,103.0000
639.4431,119.6008,38.0000,103.0000
639.0630,119.5708,38.7600,105.0600
638.0430,120.5908,38.7600,105.0600
637.0231,120.5908,38.7600,105.0600
636.0031,121.6108,38.7600,105.0600
634.9830,121.6108,38.7600,105.0600
633.9631,123.6508,38.7600,105.0600
631.9230,123.6508,38.7600,105.0600
630.9030,124.6708,38.7600,105.0600
629.8831,124.6708,38.7600,105.0600
627.8430,124.6708,38.7600,105.0600
626.8231,124.6708,38.7600,105.0600
626.8231,124.6708,38.7600,105.0600
625.8030,124.6708,38.7600,105.0600
625.8030,124.6708,38.7600,105.0600
625.8030,124.6708,38.7600,105.0600
625.8030,124.6708,38.7600,105.0600
625.8030,124.6708,38.7600,105.0600
625.8030,125.6908,38.7600,105.0600
626.8231,125.6908,38.7600,105.0600
626.8231,126.7108,38.7600,105.0600
627.8430,126.7108,38.7600,105.0600
627.8430,127.7308,38.7600,105.0600
628.8630,127.7308,38.7600,105.0600
629.8831,128.7508,38.7600,105.0600
630.9030,128.7508,38.7600,105.0600
631.9230,129.7708,38.7600,105.0600
632.9431,129.7708,38.7600,105.0600
