1
552.0000,246.0000,25.0000,77.0000
551.0000,246.0000,25.0000,77.0000
550.0000,246.0000,25.5000,78.5400
549.0000,245.0000,26.0100,80.1108
548.0000,246.0000,26.0100,80.1108
547.0000,246.0000,26.0100,80.1108
546.0000,246.0000,26.0100,80.1108
545.0000,248.0000,25.5000,78.5400
544.0000,248.0000,25.5000,78.5400
544.0000,248.0000,25.5000,78.5400
543.0000,248.0000,25.5000,78.5400
542.0000,248.0000,25.5000,78.5400
541.0000,248.0000,25.5000,78.5400
540.0000,249.0000,25.5000,78.5400
539.0000,248.0000,25.5000,78.5400
538.0000,249.0000,25.5000,78.5400
537.0000,249.0000,25.5000,78.5400
537.0000,249.0000,25.5000,78.5400
536.0000,248.0000,25.5000,78.5400
535.0000,249.0000,25.5000,78.5400
534.0000,249.0000,25.5000,78.5400
534.0000,249.0000,25.5000,78.5400
533.0000,250.0000,25.0000,77.0000
531.0000,251.0000,25.0000,77.0000
531.0000,252.0000,24.5098,75.4902
530.0000,252.0000,24.5098,75.4902
530.0000,253.0000,24.5098,75.4902
530.0000,253.0000,24.0292,74.0100
529.0000,254.0000,24.0292,74.0100
529.0000,254.0000,24.0292,74.0100
528.0000,254.0000,24.0292,74.0100
528.0000,255.0000,24.0292,74.0100
527.0000,254.0000,24.5098,75.4902
527.0000,255.0000,24.5098,75.4902
526.0000,254.0000,25.0000,77.0000
524.0000,254.0000,25.5000,78.5400
524.0000,254.0000,25.5000,78.5400
523.0000,254.0000,25.5000,78.5400
523.0000,254.0000,25.5000,78.5400
521.0000,255.0000,25.5000,78.5400
521.0000,255.0000,25.5000,78.5400
520.0000,255.0000,25.5000,78.5400
520.0000,256.0000,25.5000,78.5400
519.0000,257.0000,25.0000,77.0000
518.0000,257.0000,25.0000,77.0000
518.0000,258.0000,25.0000,77.0000
516.0000,258.0000,25.0000,77.0000
516.0000,258.0000,25.0000,77.0000
516.0000,259.0000,25.0000,77.0000
514.0000,259.0000,25.0000,77.0000
514.0000,260.0000,25.0000,77.0000
513.0000,260.0000,25.0000,77.0000
511.0000,259.0000,25.0000,77.0000
511.0000,260.0000,25.0000,77.0000
510.0000,260.0000,25.0000,77.0000
508.0000,261.0000,25.0000,77.0000
508.0000,260.0000,25.0000,77.0000
507.0000,261.0000,25.0000,77.0000
506.0000,261.0000,25.0000,77.0000
506.0000,262.0000,25.0000,77.0000
505.0000,263.0000,25.0000,77.0000
506.0000,264.0000,24.5098,75.4902
506.0000,264.0000,24.5098,75.4902
506.0000,264.0000,24.5098,75.4902
506.0000,264.0000,24.5098,75.4902
506.0000,265.0000,24.5098,75.4902
507.0000,265.0000,25.0000,77.0000
508.0000,264.0000,25.0000,77.0000
508.0000,265.0000,25.0000,77.0000
508.0000,264.0000,25.5000,78.5400
509.0000,264.0000,25.5000,78.5400
510.0000,264.0000,25.5000,78.5400
510.0000,265.0000,25.5000,78.5400
510.0000,265.0000,25.5000,78.5400
512.0000,266.0000,25.5000,78.5400
512.0000,266.0000,25.5000,78.5400
514.0000,267.0000,25.0000,77.0000
514.0000,267.0000,25.0000,77.0000
515.0000,267.0000,25.0000,77.0000
515.0000,268.0000,25.0000,77.0000
517.0000,267.0000,25.0000,77.0000
518.0000,268.0000,25.0000,77.0000
518.0000,268.0000,25.0000,77.0000
519.0000,268.0000,25.0000,77.0000
520.0000,267.0000,25.5000,78.5400
520.0000,268.0000,25.5000,78.5400
521.0000,268.0000,25.5000,78.5400
522.0000,268.0000,25.5000,78.5400
522.0000,267.0000,25.5000,78.5400
523.0000,268.0000,25.5000,78.5400
524.0000,268.0000,25.5000,78.5400
525.0000,268.0000,25.5000,78.5400
526.0000,269.0000,25.0000,77.0000
527.0000,269.0000,25.0000,77.0000
529.0000,270.0000,25.0000,77.0000
530.0000,270.0000,25.0000,77.0000
532.0000,270.0000,25.0000,77.0000
532.0000,271.0000,25.0000,77.0000
534.0000,270.0000,25.0000,77.0000
536.0000,270.0000,25.0000,77.0000
537.0000,270.0000,25.5000,78.5400
538.0000,270.0000,25.5000,78.5400
539.0000,270.0000,25.5000,78.5400
540.0000,270.0000,25.5000,78.5400
542.0000,270.0000,25.5000,78.5400
542.0000,270.0000,25.5000,78.5400
543.0000,270.0000,25.5000,78.5400
545.0000,270.0000,25.5000,78.5400
546.0000,270.0000,25.5000,78.5400
547.0000,271.0000,25.5000,78.5400
549.0000,271.0000,25.0000,77.0000
549.0000,272.0000,25.0000,77.0000
550.0000,272.0000,25.0000,77.0000
552.0000,272.0000,25.0000,77.0000
553.0000,272.0000,25.0000,77.0000
554.0000,272.0000,25.0000,77.0000
555.0000,272.0000,25.0000,77.0000
556.0000,272.0000,25.0000,77.0000
557.0000,271.0000,25.0000,77.0000
559.0000,272.0000,25.0000,77.0000
559.0000,271.0000,25.0000,77.0000
561.0000,272.0000,25.0000,77.0000
562.0000,272.0000,25.0000,77.0000
562.0000,271.0000,25.0000,77.0000
565.0000,273.0000,25.0000,77.0000
565.0000,272.0000,25.0000,77.0000
567.0000,273.0000,25.0000,77.0000
567.0000,273.0000,25.0000,77.0000
570.0000,274.0000,25.0000,77.0000
572.0000,274.0000,25.0000,77.0000
573.0000,274.0000,25.0000,77.0000
575.0000,274.0000,25.0000,77.0000
576.0000,275.0000,25.0000,77.0000
579.0000,275.0000,25.0000,77.0000
579.0000,274.0000,25.0000,77.0000
582.0000,275.0000,25.0000,77.0000
583.0000,275.0000,25.0000,77.0000
583.0000,274.0000,25.0000,77.0000
586.0000,275.0000,25.0000,77.0000
587.0000,275.0000,25.0000,77.0000
588.0000,275.0000,25.0000,77.0000
589.0000,275.0000,25.0000,77.0000
591.0000,276.0000,25.0000,77.0000
591.0000,276.0000,25.0000,77.0000
594.0000,277.0000,25.0000,77.0000
595.0000,277.0000,25.0000,77.0000
596.0000,277.0000,25.0000,77.0000
598.0000,277.0000,25.0000,77.0000
599.0000,277.0000,25.0000,77.0000
601.0000,278.0000,25.0000,77.0000
603.0000,278.0000,25.0000,77.0000
603.0000,277.0000,25.5000,78.5400
605.0000,277.0000,25.5000,78.5400
606.0000,277.0000,25.5000,78.5400
608.0000,277.0000,25.5000,78.5400
609.0000,277.0000,25.5000,78.5400
611.0000,277.0000,25.5000,78.5400
611.0000,277.0000,25.5000,78.5400
612.0000,278.0000,25.5000,78.5400
616.0000,279.0000,25.0000,77.0000
616.0000,280.0000,25.0000,77.0000
619.0000,280.0000,25.0000,77.0000
620.0000,280.0000,25.0000,77.0000
623.0000,281.0000,25.0000,77.0000
624.0000,280.0000,25.0000,77.0000
626.0000,281.0000,25.0000,77.0000
627.0000,281.0000,25.0000,77.0000
628.0000,281.0000,25.0000,77.0000
630.0000,281.0000,25.0000,77.0000
630.0000,281.0000,25.0000,77.0000
631.0000,281.0000,25.0000,77.0000
632.0000,281.0000,25.0000,77.0000
632.0000,281.0000,25.0000,77.0000
632.0000,281.0000,25.0000,77.0000
633.0000,282.0000,25.0000,77.0000
633.0000,282.0000,25.0000,77.0000
633.0000,282.0000,25.0000,77.0000
633.0000,282.0000,25.0000,77.0000
633.0000,283.0000,25.0000,77.0000
634.0000,283.0000,25.0000,77.0000
633.0000,283.0000,25.0000,77.0000
633.0000,283.0000,25.0000,77.0000
633.0000,283.0000,25.0000,77.0000
633.0000,284.0000,25.0000,77.0000
632.0000,283.0000,25.0000,77.0000
632.0000,284.0000,25.0000,77.0000
631.0000,283.0000,25.0000,77.0000
631.0000,284.0000,25.0000,77.0000
631.0000,283.0000,25.0000,77.0000
629.0000,284.0000,25.0000,77.0000
629.0000,283.0000,25.0000,77.0000
629.0000,284.0000,25.0000,77.0000
629.0000,284.0000,25.0000,77.0000
629.0000,285.0000,25.0000,77.0000
629.0000,285.0000,25.0000,77.0000
628.0000,286.0000,25.0000,77.0000
629.0000,286.0000,25.0000,77.0000
629.0000,287.0000,24.5098,75.4902
629.0000,287.0000,24.5098,75.4902
629.0000,287.0000,25.0000,77.0000
630.0000,286.0000,25.0000,77.0000
630.0000,288.0000,25.0000,77.0000
630.0000,287.0000,25.0000,77.0000
631.0000,287.0000,25.0000,77.0000
630.0000,287.0000,25.5000,78.5400
630.0000,287.0000,25.5000,78.5400
631.0000,287.0000,25.5000,78.5400
631.0000,286.0000,25.5000,78.5400
631.0000,287.0000,25.5000,78.5400
633.0000,288.0000,25.5000,78.5400
632.0000,288.0000,25.5000,78.5400
633.0000,289.0000,25.5000,78.5400
633.0000,289.0000,25.5000,78.5400
633.0000,289.0000,25.5000,78.5400
634.0000,289.0000,25.5000,78.5400
635.0000,289.0000,25.5000,78.5400
635.0000,290.0000,25.5000,78.5400
636.0000,290.0000,25.5000,78.5400
636.0000,290.0000,25.5000,78.5400
637.0000,290.0000,25.5000,78.5400
637.0000,290.0000,25.5000,78.5400
637.0000,290.0000,25.5000,78.5400
638.0000,290.0000,25.5000,78.5400
638.0000,290.0000,25.5000,78.5400
639.0000,291.0000,25.5000,78.5400
639.0000,292.0000,25.5000,78.5400
639.0000,292.0000,25.5000,78.5400
640.0000,292.0000,25.5000,78.5400
640.0000,292.0000,25.5000,78.5400
641.0000,294.0000,25.0000,77.0000
643.0000,294.0000,25.0000,77.0000
644.0000,295.0000,25.0000,77.0000
644.0000,294.0000,25.0000,77.0000
646.0000,295.0000,25.0000,77.0000
648.0000,295.0000,25.0000,77.0000
648.0000,295.0000,25.5000,78.5400
649.0000,295.0000,25.5000,78.5400
650.0000,294.0000,25.5000,78.5400
652.0000,294.0000,25.5000,78.5400
653.0000,295.0000,25.5000,78.5400
654.0000,295.0000,25.5000,78.5400
655.0000,295.0000,25.5000,78.5400
656.0000,296.0000,25.5000,78.5400
657.0000,296.0000,25.5000,78.5400
659.0000,297.0000,25.5000,78.5400
660.0000,297.0000,25.0000,77.0000
661.0000,298.0000,25.0000,77.0000
662.0000,298.0000,25.0000,77.0000
663.0000,298.0000,25.0000,77.0000
665.0000,299.0000,25.0000,77.0000
666.0000,299.0000,25.0000,77.0000
666.0000,298.0000,25.0000,77.0000
667.0000,298.0000,25.5000,78.5400
668.0000,298.0000,25.5000,78.5400
668.0000,298.0000,25.5000,78.5400
669.0000,297.0000,25.5000,78.5400
669.0000,298.0000,25.5000,78.5400
670.0000,298.0000,25.5000,78.5400
670.0000,298.0000,25.5000,78.5400
670.0000,298.0000,25.5000,78.5400
670.0000,299.0000,25.5000,78.5400
670.0000,299.0000,25.5000,78.5400
670.0000,300.0000,25.5000,78.5400
670.0000,300.0000,25.5000,78.5400
670.0000,301.0000,25.5000,78.5400
670.0000,301.0000,25.5000,78.5400
669.0000,301.0000,25.5000,78.5400
669.0000,301.0000,25.5000,78.5400
669.0000,301.0000,25.5000,78.5400
668.0000,301.0000,25.5000,78.5400
666.0000,300.0000,26.0100,80.1108
665.0000,300.0000,26.0100,80.1108
664.0000,300.0000,26.0100,80.1108
663.0000,300.0000,26.0100,80.1108
660.0000,300.0000,26.0100,80.1108
658.0000,301.0000,26.0100,80.1108
657.0000,301.0000,26.0100,80.1108
656.0000,302.0000,25.5000,78.5400
654.0000,302.0000,25.5000,78.5400
652.0000,302.0000,25.5000,78.5400
651.0000,303.0000,25.5000,78.5400
649.0000,303.0000,25.5000,78.5400
648.0000,304.0000,25.5000,78.5400
647.0000,304.0000,25.5000,78.5400
645.0000,303.0000,25.5000,78.5400
644.0000,303.0000,25.5000,78.5400
643.0000,303.0000,25.5000,78.5400
642.0000,303.0000,25.5000,78.5400
641.0000,303.0000,25.5000,78.5400
641.0000,303.0000,25.5000,78.5400
640.0000,303.0000,25.5000,78.5400
639.0000,304.0000,25.5000,78.5400
639.0000,303.0000,25.5000,78.5400
638.0000,304.0000,25.5000,78.5400
638.0000,304.0000,25.5000,78.5400
638.0000,305.0000,25.5000,78.5400
638.0000,306.0000,25.5000,78.5400
637.0000,306.0000,25.5000,78.5400
637.0000,306.0000,25.5000,78.5400
638.0000,306.0000,25.5000,78.5400
638.0000,306.0000,25.5000,78.5400
638.0000,306.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
639.0000,307.0000,25.5000,78.5400
638.0000,307.0000,25.5000,78.5400
638.0000,308.0000,25.5000,78.5400
638.0000,309.0000,25.5000,78.5400
637.0000,308.0000,26.0100,80.1108
637.0000,309.0000,25.5000,78.5400
636.0000,310.0000,25.5000,78.5400
636.0000,310.0000,25.5000,78.5400
635.0000,310.0000,25.5000,78.5400
634.0000,310.0000,25.5000,78.5400
634.0000,310.0000,25.5000,78.5400
634.0000,310.0000,25.5000,78.5400
633.0000,310.0000,25.5000,78.5400
632.0000,311.0000,25.5000,78.5400
631.0000,311.0000,25.5000,78.5400
630.0000,311.0000,25.5000,78.5400
630.0000,311.0000,25.5000,78.5400
630.0000,311.0000,25.5000,78.5400
629.0000,311.0000,25.5000,78.5400
628.0000,312.0000,25.5000,78.5400
628.0000,313.0000,25.5000,78.5400
627.0000,313.0000,25.5000,78.5400
627.0000,313.0000,25.5000,78.5400
627.0000,314.0000,25.5000,78.5400
627.0000,315.0000,25.0000,77.0000
626.0000,314.0000,25.0000,77.0000
626.0000,316.0000,25.0000,77.0000
626.0000,315.0000,25.0000,77.0000
625.0000,315.0000,25.5000,78.5400
625.0000,316.0000,25.5000,78.5400
624.0000,315.0000,26.0100,80.1108
624.0000,315.0000,26.0100,80.1108
623.0000,316.0000,26.0100,80.1108
622.0000,316.0000,26.0100,80.1108
621.0000,316.0000,26.0100,80.1108
620.0000,316.0000,26.0100,80.1108
619.0000,317.0000,26.0100,80.1108
618.0000,317.0000,26.0100,80.1108
618.0000,318.0000,25.5000,78.5400
617.0000,318.0000,25.5000,78.5400
616.0000,319.0000,25.5000,78.5400
614.0000,319.0000,26.0100,80.1108
613.0000,319.0000,26.0100,80.1108
613.0000,319.0000,26.0100,80.1108
612.0000,318.0000,26.0100,80.1108
610.0000,319.0000,26.0100,80.1108
609.0000,320.0000,26.0100,80.1108
608.0000,319.0000,26.0100,80.1108
607.0000,319.0000,26.0100,80.1108
605.0000,319.0000,26.0100,80.1108
603.0000,319.0000,26.0100,80.1108
601.0000,320.0000,26.0100,80.1108
599.0000,320.0000,26.0100,80.1108
598.0000,321.0000,25.5000,78.5400
596.0000,322.0000,25.5000,78.5400
593.0000,322.0000,25.5000,78.5400
592.0000,323.0000,25.5000,78.5400
590.0000,323.0000,25.5000,78.5400
589.0000,325.0000,25.5000,78.5400
588.0000,325.0000,25.5000,78.5400
585.0000,325.0000,25.5000,78.5400
584.0000,326.0000,25.5000,78.5400
583.0000,326.0000,25.5000,78.5400
581.0000,326.0000,26.0100,80.1108
580.0000,326.0000,26.0100,80.1108
578.0000,327.0000,26.0100,80.1108
576.0000,327.0000,26.5302,81.7130
575.0000,327.0000,26.5302,81.7130
574.0000,328.0000,26.5302,81.7130
573.0000,329.0000,26.0100,80.1108
572.0000,329.0000,26.0100,80.1108
572.0000,330.0000,26.0100,80.1108
571.0000,330.0000,26.0100,80.1108
570.0000,331.0000,26.0100,80.1108
569.0000,331.0000,26.5302,81.7130
569.0000,332.0000,26.0100,80.1108
569.0000,332.0000,26.0100,80.1108
569.0000,333.0000,25.5000,78.5400
569.0000,333.0000,25.5000,78.5400
569.0000,333.0000,25.5000,78.5400
569.0000,333.0000,25.5000,78.5400
569.0000,333.0000,26.0100,80.1108
570.0000,333.0000,26.0100,80.1108
570.0000,334.0000,26.0100,80.1108
571.0000,334.0000,26.0100,80.1108
572.0000,334.0000,26.0100,80.1108
574.0000,335.0000,25.5000,78.5400
575.0000,335.0000,25.5000,78.5400
576.0000,336.0000,25.5000,78.5400
578.0000,336.0000,25.5000,78.5400
579.0000,337.0000,25.5000,78.5400
581.0000,337.0000,25.5000,78.5400
583.0000,338.0000,25.5000,78.5400
584.0000,339.0000,25.5000,78.5400
587.0000,339.0000,25.5000,78.5400
588.0000,339.0000,25.5000,78.5400
590.0000,340.0000,25.5000,78.5400
592.0000,340.0000,25.5000,78.5400
594.0000,340.0000,25.5000,78.5400
595.0000,340.0000,25.5000,78.5400
597.0000,340.0000,25.5000,78.5400
599.0000,340.0000,25.5000,78.5400
600.0000,340.0000,25.5000,78.5400
602.0000,341.0000,25.5000,78.5400
603.0000,341.0000,25.5000,78.5400
605.0000,341.0000,25.5000,78.5400
606.0000,342.0000,25.5000,78.5400
607.0000,343.0000,25.5000,78.5400
608.0000,343.0000,25.5000,78.5400
610.0000,344.0000,25.5000,78.5400
610.0000,343.0000,25.5000,78.5400
611.0000,344.0000,25.5000,78.5400
612.0000,344.0000,25.5000,78.5400
613.0000,344.0000,25.5000,78.5400
613.0000,344.0000,25.5000,78.5400
614.0000,344.0000,25.5000,78.5400
614.0000,344.0000,25.5000,78.5400
615.0000,344.0000,25.5000,78.5400
615.0000,344.0000,25.5000,78.5400
615.0000,344.0000,25.5000,78.5400
616.0000,344.0000,25.5000,78.5400
616.0000,344.0000,25.5000,78.5400
617.0000,345.0000,25.5000,78.5400
617.0000,345.0000,25.5000,78.5400
619.0000,345.0000,25.5000,78.5400
619.0000,346.0000,25.5000,78.5400
620.0000,346.0000,25.0000,77.0000
621.0000,347.0000,25.0000,77.0000
622.0000,348.0000,25.0000,77.0000
622.0000,347.0000,25.0000,77.0000
624.0000,347.0000,25.0000,77.0000
625.0000,347.0000,25.5000,78.5400
